0.002321 17.198377
0.104918 17.319747
0.127104 17.336884
0.128217 17.338308
0.166773 17.357415
0.215238 17.378945
0.225508 17.368998
0.241359 17.358978
0.247745 17.366519
0.307463 17.496381
0.312831 17.410270
0.335875 17.396323
0.361989 17.354372
0.404907 17.392587
0.418335 17.400717
0.424788 17.341063
0.433466 17.423691
0.452251 17.475632
0.458549 17.471235
0.539019 17.327510
0.545424 17.297605
0.584462 16.752607
0.594592 16.666628
0.692035 16.702695
0.719338 16.781000
0.726226 16.790368
0.739331 16.803231
0.745692 16.848430
0.808004 16.941837
0.833588 16.972112
0.839970 17.004656
0.851014 17.021234
0.860005 17.026613
0.879620 17.058310
0.899758 17.079089
0.928583 17.112412
0.954221 17.137397
0.971642 17.163960
1.002321 17.198377
1.104918 17.319747
1.127104 17.336884
1.128217 17.338308
1.166773 17.357415
