0.032800 15.796947
0.078047 15.834824
0.087372 15.863696
0.105582 15.875188
0.141958 15.904520
0.143412 15.903643
0.149722 15.917980
0.155148 15.914352
0.233425 15.930331
0.260389 15.933579
0.267593 15.938357
0.308420 15.942391
0.370090 15.944440
0.382739 15.942648
0.415884 15.967453
0.447864 16.020042
0.514610 16.046789
0.536040 15.952286
0.569183 15.496231
0.623767 15.016918
0.625283 15.025911
0.661652 15.100690
0.778522 15.409301
0.812696 15.474771
0.888199 15.605274
0.889671 15.608648
0.924808 15.663903
0.934076 15.668814
0.952287 15.686574
0.988659 15.742416
1.032800 15.796947
1.078047 15.834824
1.087372 15.863696
1.105582 15.875188
1.141958 15.904520
1.143412 15.903643
1.149722 15.917980
1.155148 15.914352
