0.020127 16.729288
0.032370 16.727088
0.050133 16.714884
0.117723 16.788233
0.130648 16.777643
0.166509 16.805157
0.169905 16.782833
0.250843 16.838618
0.339393 16.856004
0.473544 16.975388
0.485794 16.933769
0.498105 16.904925
0.630978 16.276125
0.632219 16.260188
0.682443 16.356090
0.742856 16.438831
0.765042 16.467251
0.816556 16.530531
0.983580 16.686268
0.996509 16.699619
1.020127 16.729288
1.032370 16.727088
1.050133 16.714884
1.117723 16.788233
1.130648 16.777643
1.166509 16.805157
1.169905 16.782833
