0.001633 17.260857
0.023222 17.242541
0.035627 17.301129
0.042968 17.324669
0.181997 17.357938
0.280495 17.436128
0.362338 17.413147
0.379555 17.480880
0.413550 17.461019
0.439266 17.522555
0.519022 17.275587
0.521231 17.340583
0.538328 17.482168
0.583629 16.772270
0.603490 16.903441
0.742375 17.035071
0.762264 17.038390
0.817185 17.035462
0.842863 17.064547
0.884158 17.175207
0.975185 17.242082
0.975954 17.205364
0.984540 17.265589
1.001633 17.260857
1.023222 17.242541
1.035627 17.301129
1.042968 17.324669
1.181997 17.357938
