0.012233 15.686117
0.026747 15.691492
0.033872 15.696533
0.061779 15.722956
0.126808 15.766204
0.177183 15.777884
0.180441 15.781442
0.231281 15.790145
0.248812 15.797859
0.260947 15.805708
0.286821 15.800864
0.335663 15.847035
0.393283 15.921500
0.440152 15.951437
0.464223 15.939467
0.497811 15.819381
0.582534 15.339937
0.592445 15.302462
0.684897 15.373911
0.687044 15.362515
0.688861 15.371933
0.729748 15.425671
0.793291 15.501871
0.841121 15.551077
0.907761 15.607292
0.922261 15.620275
0.929384 15.626819
0.931766 15.623620
0.933599 15.631747
0.945594 15.636427
0.978417 15.659060
1.012233 15.686117
1.026747 15.691492
1.033872 15.696533
1.061779 15.722956
1.126808 15.766204
1.177183 15.777884
1.180441 15.781442
