0.002562 18.368326
0.018394 18.372002
0.051422 18.404309
0.055762 18.396779
0.056980 18.378862
0.062393 18.413919
0.177595 18.454006
0.178775 18.484139
0.184169 18.464656
0.206453 18.437103
0.232380 18.495048
0.233565 18.478317
0.268337 18.487884
0.328231 18.485667
0.354176 18.495134
0.355362 18.519351
0.468682 18.566702
0.517910 18.392126
0.636606 18.036790
0.639709 18.034694
0.644040 18.049276
0.645274 18.046395
0.728116 18.137671
0.765883 18.163944
0.767071 18.172709
0.769805 18.188062
0.839700 18.259436
0.929624 18.324743
0.937375 18.336151
0.943614 18.311484
0.961522 18.391172
0.978494 18.353337
1.002562 18.368326
1.018394 18.372002
1.051422 18.404309
1.055762 18.396779
1.056980 18.378862
1.062393 18.413919
1.177595 18.454006
1.178775 18.484139
1.184169 18.464656
