0.001468 17.625962
0.049901 17.676393
0.076767 17.694611
0.138556 17.738640
0.148545 17.742098
0.163496 17.732286
0.207000 17.747166
0.217987 17.751329
0.242617 17.752905
0.280935 17.727318
0.286777 17.741126
0.308439 17.735515
0.326869 17.722511
0.335213 17.723932
0.428301 17.806020
0.456832 17.824258
0.667640 17.332783
0.720908 17.406688
0.780451 17.455981
0.886782 17.532512
0.891087 17.547078
0.957291 17.605037
0.979416 17.572156
1.001468 17.625962
1.049901 17.676393
1.076767 17.694611
1.138556 17.738640
1.148545 17.742098
1.163496 17.732286
