0.020433 16.543609
0.053749 16.575687
0.055699 16.562034
0.067990 16.552211
0.070970 16.595594
0.074824 16.565793
0.102770 16.621950
0.144391 16.638312
0.177730 16.677985
0.295214 16.685508
0.308349 16.690750
0.341515 16.726760
0.363097 16.745696
0.369930 16.772626
0.419222 16.825559
0.432329 16.853173
0.434573 16.834437
0.439500 16.846797
0.493911 16.742033
0.521618 16.567550
0.563432 16.223906
0.636620 16.082472
0.648908 16.094789
0.739680 16.243946
0.760598 16.258424
0.775913 16.281569
0.863638 16.405515
0.950846 16.494667
0.978811 16.515982
1.020433 16.543609
1.053749 16.575687
1.055699 16.562034
1.067990 16.552211
1.070970 16.595594
1.074824 16.565793
1.102770 16.621950
1.144391 16.638312
1.177730 16.677985
