0.044435 15.930248
0.091303 15.992505
0.097411 15.993211
0.111333 15.955161
0.151830 16.031924
0.186953 16.042103
0.220782 16.067195
0.247638 16.044853
0.253465 16.253992
0.363326 16.067114
0.366168 16.087320
0.436702 16.113853
0.488685 16.194190
0.526190 16.110853
0.579242 15.474366
0.633558 15.158298
0.668711 15.293541
0.670000 15.338484
0.705457 15.397880
0.776076 15.526042
0.812540 15.622749
0.954867 15.822129
1.044435 15.930248
1.091303 15.992505
1.097411 15.993211
1.111333 15.955161
1.151830 16.031924
1.186953 16.042103
