0.027287 16.292805
0.062299 16.321395
0.110186 16.352815
0.187294 16.389027
0.201337 16.390063
0.253010 16.374139
0.273847 16.391156
0.309336 16.391154
0.323398 16.395483
0.334750 16.394366
0.352847 16.396773
0.474895 16.508234
0.522792 16.374638
0.543502 16.173219
0.559746 16.108465
0.565980 16.092230
0.681786 15.926303
0.697580 15.951989
0.765437 16.054639
0.788732 16.073284
0.905247 16.181628
0.910795 16.189784
0.935398 16.205031
0.964966 16.208137
1.027287 16.292805
1.062299 16.321395
1.110186 16.352815
1.187294 16.389027
