0.005740 17.446143
0.011962 17.453338
0.033299 17.461754
0.102171 17.555055
0.120005 17.580607
0.120520 17.556137
0.174064 17.578697
0.176327 17.600725
0.181729 17.604744
0.268779 17.596748
0.284821 17.608971
0.351973 17.634721
0.424318 17.645198
0.516211 17.719642
0.565140 17.262109
0.575715 17.082504
0.588714 16.915369
0.590251 16.900302
0.624102 16.765681
0.626349 16.762733
0.730635 17.014626
0.751851 17.064324
0.754556 17.055357
0.790587 17.153190
0.796571 17.145874
0.841438 17.224702
0.894936 17.313236
0.916152 17.329632
0.937830 17.373828
0.960889 17.390217
1.005740 17.446143
1.011962 17.453338
1.033299 17.461754
1.102171 17.555055
1.120005 17.580607
1.120520 17.556137
1.174064 17.578697
1.176327 17.600725
1.181729 17.604744
