0.059947 19.491589
0.067708 19.502454
0.204585 19.580037
0.211233 19.591731
0.247810 19.527532
0.265262 19.607778
0.269859 19.621389
0.330676 19.677865
0.366502 19.687260
0.399092 19.737861
0.416488 19.720678
0.480144 19.523769
0.481962 19.537393
0.489677 19.397807
0.517762 19.262745
0.564681 19.053512
0.629966 19.117269
0.636245 19.124514
0.640938 19.133566
0.731830 19.269744
0.736426 19.233735
0.776646 19.312305
0.835217 19.353426
0.883093 19.400715
0.887711 19.338246
1.059947 19.491589
1.067708 19.502454
