0.077308 15.390899
0.106501 15.415334
0.106594 15.423818
0.116961 15.400832
0.127445 15.443448
0.135838 15.428698
0.193172 15.469625
0.256849 15.535442
0.289243 15.567171
0.289372 15.569897
0.299633 15.569316
0.310152 15.585893
0.371641 15.558756
0.375844 15.562732
0.439556 15.527928
0.554383 15.086629
0.642412 14.963522
0.816107 15.126777
0.953134 15.283252
0.964330 15.288594
1.077308 15.390899
1.106501 15.415334
1.106594 15.423818
1.116961 15.400832
1.127445 15.443448
1.135838 15.428698
1.193172 15.469625
