0.018451 16.326527
0.024833 16.331144
0.042961 16.343958
0.062736 16.364127
0.075331 16.377577
0.085150 16.392021
0.098373 16.402139
0.123722 16.423953
0.126317 16.419736
0.130696 16.423581
0.148865 16.434183
0.148927 16.433581
0.171916 16.423147
0.191011 16.443968
0.222458 16.449017
0.223810 16.452893
0.225427 16.447728
0.229580 16.451644
0.232186 16.456375
0.235597 16.457700
0.254791 16.466753
0.264581 16.478900
0.266763 16.487295
0.309139 16.518316
0.310793 16.517396
0.331251 16.541558
0.375053 16.579444
0.376304 16.591985
0.382679 16.588767
0.400851 16.599367
0.415002 16.621943
0.433172 16.622532
0.440812 16.624673
0.442992 16.626083
0.456220 16.602904
0.488542 16.510138
0.499078 16.435195
0.500005 16.418897
0.506774 16.380469
0.546626 16.120165
0.548854 16.110799
0.583276 15.912038
0.593445 15.904866
0.604892 15.913931
0.605901 15.893577
0.612637 15.888797
0.641994 15.920436
0.658891 15.952755
0.666986 15.957760
0.685154 15.991774
0.689139 16.000846
0.701040 16.012432
0.740526 16.065920
0.764749 16.100885
0.784706 16.124470
0.790977 16.144002
0.800837 16.137841
0.814067 16.159232
0.864618 16.200867
0.867252 16.201736
0.867574 16.201276
0.877748 16.222541
0.893940 16.225986
0.896941 16.234117
0.906660 16.240559
0.912588 16.247656
0.951292 16.241025
0.953010 16.278003
0.956867 16.282117
0.970479 16.285943
0.973439 16.294015
0.999844 16.310797
1.018451 16.326527
1.024833 16.331144
1.042961 16.343958
1.062736 16.364127
1.075331 16.377577
1.085150 16.392021
1.098373 16.402139
1.123722 16.423953
1.126317 16.419736
1.130696 16.423581
1.148865 16.434183
1.148927 16.433581
1.171916 16.423147
1.191011 16.443968
