0.020328 19.324394
0.023863 19.326157
0.127103 19.328291
0.145070 19.394249
0.152470 19.352220
0.155619 19.776086
0.191471 19.352321
0.233780 19.417360
0.249573 19.444606
0.272616 19.450977
0.285012 19.301696
0.341741 19.350286
0.365865 19.349344
0.381700 19.528096
0.388738 19.452553
0.417135 19.232595
0.459561 19.547058
0.473882 19.274803
0.520891 19.350689
0.587146 19.006660
0.628821 19.181431
0.650602 18.984493
0.680438 18.940198
0.694259 19.039408
0.727447 19.045067
0.777861 19.094648
0.782726 19.118575
0.812576 18.385945
0.835389 19.175707
0.876938 19.171449
0.909999 19.196838
0.919261 19.211841
1.020328 19.324394
1.023863 19.326157
1.127103 19.328291
1.145070 19.394249
1.152470 19.352220
1.155619 19.776086
1.191471 19.352321
