0.022228 16.555750
0.057991 16.594911
0.077809 16.571321
0.094099 16.581780
0.123617 16.598814
0.158585 16.605791
0.167422 16.611342
0.183659 16.614387
0.199941 16.631267
0.229415 16.643306
0.231754 16.639857
0.305196 16.681266
0.309948 16.676854
0.313973 16.680551
0.337757 16.705270
0.348089 16.710425
0.365706 16.713302
0.411078 16.730293
0.419865 16.734761
0.451873 16.694846
0.471547 16.639611
0.516363 16.459129
0.516873 16.459663
0.525197 16.433482
0.539590 16.442045
0.552161 16.422753
0.557714 16.412841
0.558726 16.413509
0.589689 16.361417
0.622205 16.324707
0.657974 16.334540
0.662969 16.320238
0.671820 16.330765
0.695531 16.335438
0.735321 16.361915
0.736286 16.374066
0.738331 16.379532
0.768850 16.393925
0.768856 16.392414
0.777670 16.400671
0.809647 16.409604
0.838275 16.440876
0.841160 16.444350
0.842168 16.436941
0.855390 16.461441
0.874139 16.458654
0.915488 16.488300
0.947383 16.493260
0.952141 16.507536
0.979981 16.526796
0.990243 16.529681
1.022228 16.555750
1.057991 16.594911
1.077809 16.571321
1.094099 16.581780
1.123617 16.598814
1.158585 16.605791
1.167422 16.611342
1.183659 16.614387
1.199941 16.631267
