0.012998 19.119372
0.027473 19.146819
0.069069 19.161305
0.094725 19.183735
0.137211 19.188439
0.138843 19.237750
0.194895 19.171985
0.220537 19.255496
0.433827 19.361802
0.436669 19.414269
0.493547 19.434063
0.494400 19.427735
0.559653 18.938841
0.562543 18.911507
0.620228 18.542039
0.758999 18.800665
0.795297 18.840940
0.859159 18.952786
0.859671 18.949547
0.862043 18.945460
0.884810 18.996349
0.921173 19.001528
0.985479 19.028362
1.012998 19.119372
1.027473 19.146819
1.069069 19.161305
1.094725 19.183735
1.137211 19.188439
1.138843 19.237750
1.194895 19.171985
