0.027372 16.151830
0.037403 16.157353
0.062503 16.182329
0.072344 16.201918
0.072992 16.181854
0.082826 16.154983
0.161291 16.246020
0.171319 16.229830
0.206879 16.267214
0.216792 16.215703
0.250713 16.240234
0.270286 16.257766
0.361938 16.303293
0.384649 16.294532
0.490866 16.311797
0.501356 16.261564
0.574693 15.843110
0.588995 15.817235
0.624857 15.748854
0.635294 15.701350
0.703458 15.794144
0.708610 15.744604
0.743634 15.795070
0.837397 15.960167
0.938480 16.055310
1.027372 16.151830
1.037403 16.157353
1.062503 16.182329
1.072344 16.201918
1.072992 16.181854
1.082826 16.154983
1.161291 16.246020
1.171319 16.229830
