0.013159 17.829277
0.047877 17.899596
0.069435 17.867803
0.092728 17.908087
0.124548 17.930150
0.209918 17.974298
0.274764 17.970750
0.276623 17.942873
0.315594 18.001889
0.329560 17.979804
0.344513 17.989371
0.388239 17.974598
0.405426 18.033403
0.426837 18.057957
0.450327 18.092346
0.477351 18.063232
0.479790 18.075118
0.538454 17.809958
0.673188 17.342976
0.702099 17.378687
0.768849 17.513230
0.794585 17.568774
0.821736 17.617017
0.829056 17.590384
0.852328 17.652437
0.919066 17.715103
0.971968 17.807760
0.992747 17.806992
1.013159 17.829277
1.047877 17.899596
1.069435 17.867803
1.092728 17.908087
1.124548 17.930150
