0.005062 18.135759
0.026811 18.225856
0.068370 18.196642
0.160643 18.279529
0.168031 18.255067
0.192487 18.315797
0.253621 18.327788
0.255229 18.317514
0.294691 18.316065
0.302154 18.319870
0.324178 18.325659
0.326483 18.295740
0.345934 18.295002
0.387690 18.300336
0.389277 18.308071
0.481158 18.245464
0.551874 18.305094
0.615181 17.625421
0.620940 17.663995
0.716182 17.817363
0.835550 17.888159
0.850232 18.017034
0.870995 17.979888
0.882872 18.017136
0.891026 18.038032
0.934301 18.050991
1.005062 18.135759
1.026811 18.225856
1.068370 18.196642
1.160643 18.279529
1.168031 18.255067
1.192487 18.315797
