0.031044 19.279729
0.060178 19.197263
0.129250 19.348501
0.151737 19.341978
0.185090 19.411914
0.191910 19.388953
0.203176 19.327690
0.207359 19.334436
0.305756 19.408828
0.371365 19.415704
0.426710 19.430793
0.454801 19.454987
0.525388 19.381882
0.569703 19.066914
0.573773 18.966848
0.580699 18.985088
0.589734 18.843602
0.608789 18.707258
0.636334 18.610930
0.743660 18.839462
0.833359 18.995769
0.975264 19.194271
1.031044 19.279729
1.060178 19.197263
1.129250 19.348501
1.151737 19.341978
1.185090 19.411914
1.191910 19.388953
