0.004299 17.800989
0.014678 17.820721
0.023471 17.810686
0.046315 17.852665
0.087178 17.858963
0.094255 17.881363
0.113137 17.878946
0.144727 17.891040
0.348415 18.024803
0.355139 18.021542
0.375754 18.026077
0.396823 18.054674
0.424706 18.057004
0.474210 17.988979
0.576977 17.524947
0.589400 17.473096
0.592384 17.482379
0.625716 17.500463
0.631067 17.481672
0.641510 17.497835
0.644214 17.516374
0.650589 17.518138
0.658965 17.526625
0.671625 17.532905
0.687819 17.560936
0.690798 17.547217
0.708473 17.611372
0.709676 17.567150
0.724176 17.590649
0.739920 17.614602
0.749005 17.610973
0.757382 17.621588
0.770004 17.628821
0.788745 17.652950
0.922084 17.754169
0.925055 17.757973
0.946986 17.765705
0.983266 17.793598
0.988757 17.803458
0.991644 17.798613
1.004299 17.800989
1.014678 17.820721
1.023471 17.810686
1.046315 17.852665
1.087178 17.858963
1.094255 17.881363
1.113137 17.878946
1.144727 17.891040
