0.018709 15.890300
0.023486 15.897320
0.056309 15.902675
0.110554 15.945337
0.136500 15.944744
0.197613 15.985095
0.238986 15.999658
0.383661 16.070884
0.436963 16.149020
0.442326 16.147292
0.502412 16.043414
0.503342 16.051251
0.544859 15.698561
0.570807 15.607889
0.606010 15.444927
0.631851 15.433582
0.734472 15.589114
0.849713 15.730407
0.890250 15.772843
0.927873 15.802557
0.978098 15.860446
1.018709 15.890300
1.023486 15.897320
1.056309 15.902675
1.110554 15.945337
1.136500 15.944744
1.197613 15.985095
