0.000637 17.234911
0.008220 17.231972
0.022157 17.340179
0.110970 17.396250
0.119727 17.367877
0.147342 17.336042
0.160473 17.350188
0.168867 17.377393
0.189544 17.460207
0.311240 17.449594
0.348981 17.463790
0.357351 17.466743
0.422833 17.471732
0.477305 17.512073
0.504028 17.464621
0.517980 17.236062
0.549706 17.222790
0.567567 16.901395
0.622343 16.669430
0.623969 16.894376
0.664660 16.919693
0.693788 16.805267
0.705917 16.888371
0.707577 17.004276
0.713506 16.724133
0.714226 17.072848
0.840392 17.092790
0.852523 17.138261
0.853163 17.078717
0.854226 17.156139
0.860131 17.074315
0.964288 17.296555
0.973066 17.173125
0.999842 17.223451
1.000637 17.234911
1.008220 17.231972
1.022157 17.340179
1.110970 17.396250
1.119727 17.367877
1.147342 17.336042
1.160473 17.350188
1.168867 17.377393
1.189544 17.460207
