0.003108 16.395292
0.032373 16.364197
0.054947 16.432325
0.083154 16.445091
0.102968 16.439355
0.110035 16.429792
0.161207 16.461719
0.224223 16.475059
0.230447 16.485531
0.261647 16.500260
0.308497 16.486735
0.363839 16.539562
0.371544 16.553255
0.534305 16.038703
0.557854 15.768470
0.574709 15.767522
0.608507 15.777695
0.609796 15.808131
0.612367 15.799673
0.659277 15.904705
0.663131 15.904151
0.681651 15.953829
0.705179 16.013083
0.711130 16.023814
0.714514 16.009282
0.757198 16.093620
0.806622 16.139009
0.810479 16.136661
0.907597 16.279440
0.925435 16.295619
0.955622 16.325456
1.003108 16.395292
1.032373 16.364197
1.054947 16.432325
1.083154 16.445091
1.102968 16.439355
1.110035 16.429792
1.161207 16.461719
