0.014054 16.112943
0.023968 16.174534
0.065578 16.155610
0.103663 16.136995
0.107537 16.144408
0.169456 16.165719
0.300845 16.202832
0.314509 16.267184
0.336708 16.201293
0.346802 16.165332
0.368175 16.292102
0.383855 16.417703
0.468094 16.156113
0.482896 16.161135
0.515324 16.292426
0.627234 15.696982
0.646670 15.941621
0.659537 16.034424
0.692298 15.914948
0.725330 16.016271
0.758635 15.884178
0.776854 15.753722
0.778057 15.926004
0.790924 16.093952
0.856741 16.080748
0.892579 16.093117
0.908220 15.924546
0.934224 16.079102
0.976209 16.036185
1.014054 16.112943
1.023968 16.174534
1.065578 16.155610
1.103663 16.136995
1.107537 16.144408
1.169456 16.165719
