0.004325 19.259277
0.023433 19.321767
0.038629 19.203190
0.043065 19.276859
0.142021 19.354418
0.195251 19.451498
0.214975 19.465099
0.232584 19.370195
0.271125 19.451243
0.288780 19.474655
0.313906 19.481621
0.404494 19.508720
0.423233 19.523118
0.447819 19.556920
0.461969 19.486217
0.523989 19.294795
0.633875 18.516218
0.707688 18.638656
0.770305 18.869473
0.832328 18.988860
0.832418 18.901180
0.879530 18.993187
0.985481 19.154464
1.004325 19.259277
1.023433 19.321767
1.038629 19.203190
1.043065 19.276859
1.142021 19.354418
1.195251 19.451498
