0.033061 17.277759
0.128683 17.361072
0.141387 17.380528
0.156030 17.388904
0.173655 17.405764
0.184555 17.389975
0.301966 17.437000
0.312567 17.432309
0.355425 17.493521
0.390772 17.545907
0.413449 17.575454
0.420865 17.578337
0.427421 17.574750
0.429992 17.588047
0.472862 17.580517
0.479350 17.572744
0.538277 17.121121
0.636223 16.777122
0.692925 16.886068
0.698850 16.895796
0.709468 16.903823
0.711649 16.922121
0.758833 16.985597
0.787666 17.062086
0.817749 17.071695
0.915694 17.185283
0.943074 17.200662
1.033061 17.277759
1.128683 17.361072
1.141387 17.380528
1.156030 17.388904
1.173655 17.405764
1.184555 17.389975
