0.006848 17.440563
0.026757 17.466055
0.032137 17.476683
0.039475 17.505787
0.077886 17.512666
0.084757 17.503485
0.128148 17.529799
0.186838 17.550529
0.187983 17.557723
0.194218 17.532929
0.232575 17.563983
0.239504 17.583956
0.239918 17.579762
0.318073 17.632781
0.367976 17.680576
0.472766 17.595228
0.472819 17.608032
0.505361 17.354315
0.522800 17.323419
0.555223 17.209953
0.561662 17.190063
0.627593 17.162055
0.648397 17.186040
0.716412 17.241308
0.803167 17.318162
0.819599 17.339214
0.844889 17.348484
0.872011 17.376195
0.873751 17.381655
0.973433 17.380035
1.006848 17.440563
1.026757 17.466055
1.032137 17.476683
1.039475 17.505787
1.077886 17.512666
1.084757 17.503485
1.128148 17.529799
1.186838 17.550529
1.187983 17.557723
1.194218 17.532929
