0.022768 16.501847
0.022959 16.502354
0.049500 16.527532
0.089465 16.589331
0.102227 16.582126
0.147385 16.579423
0.174604 16.626410
0.241299 16.638207
0.254121 16.641825
0.278515 16.640544
0.304997 16.656874
0.331414 16.617931
0.332246 16.665573
0.345979 16.655974
0.357946 16.649666
0.384423 16.650706
0.428584 16.724839
0.430349 16.716574
0.443761 16.749966
0.456772 16.767028
0.484079 16.780329
0.488933 16.790038
0.497870 16.777851
0.509778 16.762107
0.536257 16.621219
0.562746 16.216919
0.623595 15.724008
0.640741 15.758885
0.791757 16.146941
0.805243 16.168652
0.818235 16.193956
0.844651 16.234355
0.859280 16.263467
0.897666 16.321072
0.917162 16.349967
0.943590 16.385150
0.957052 16.406152
0.970067 16.420663
0.984634 16.437836
1.022768 16.501847
1.022959 16.502354
1.049500 16.527532
1.089465 16.589331
1.102227 16.582126
1.147385 16.579423
1.174604 16.626410
