0.000383 16.455845
0.001066 16.447099
0.008721 16.451705
0.059159 16.489813
0.076631 16.512198
0.096260 16.541845
0.096914 16.506151
0.147903 16.524050
0.148513 16.529628
0.171593 16.554492
0.225035 16.519079
0.243752 16.576789
0.244332 16.591722
0.267448 16.607887
0.295405 16.633850
0.324387 16.650881
0.420278 16.696371
0.450820 16.661623
0.453177 16.646246
0.472534 16.588641
0.523563 16.339593
0.558920 16.255646
0.574578 16.219060
0.619416 16.172439
0.654778 16.195071
0.676380 16.202629
0.755399 16.288196
0.823905 16.310459
0.825690 16.340760
0.830989 16.320555
0.847576 16.341601
0.851247 16.351761
0.919755 16.388766
0.921575 16.389230
0.943431 16.407841
1.000383 16.455845
1.001066 16.447099
1.008721 16.451705
1.059159 16.489813
1.076631 16.512198
1.096260 16.541845
1.096914 16.506151
1.147903 16.524050
1.148513 16.529628
1.171593 16.554492
