0.046661 19.852954
0.054849 19.909913
0.060355 19.918497
0.082385 19.818198
0.088634 19.858792
0.105744 19.903818
0.110749 19.936219
0.116706 19.906660
0.134088 19.905578
0.205191 19.891530
0.253390 20.025775
0.255584 20.052363
0.278930 19.968840
0.285506 20.011779
0.296862 20.044917
0.322629 20.078133
0.337479 19.957669
0.399600 19.866265
0.481620 20.023832
0.519348 19.811931
0.544438 19.785524
0.561926 19.959320
0.626464 19.653308
0.627108 19.038207
0.664179 19.495721
0.771237 19.559198
0.771892 19.430102
0.788249 19.552539
0.916139 19.740256
0.937594 19.728169
0.968300 19.797448
1.046661 19.852954
1.054849 19.909913
1.060355 19.918497
1.082385 19.818198
1.088634 19.858792
1.105744 19.903818
1.110749 19.936219
1.116706 19.906660
1.134088 19.905578
