0.012849 18.419009
0.013949 18.213087
0.057654 18.440130
0.123990 18.493791
0.171005 18.343229
0.184010 18.473006
0.185154 18.324051
0.211264 18.500778
0.225429 18.472310
0.241121 18.553176
0.255190 18.549313
0.321075 18.629279
0.342142 18.191887
0.368251 18.531026
0.382336 18.540920
0.398223 18.629724
0.412209 18.624482
0.435169 18.493182
0.435512 18.387438
0.492231 18.689523
0.496722 18.658319
0.501480 18.213258
0.525361 18.681397
0.530802 18.590742
0.539390 18.222095
0.571510 17.985259
0.590684 18.031688
0.592512 17.914528
0.606653 17.808367
0.628153 17.725915
0.666626 17.690542
0.701937 17.748525
0.716592 17.955362
0.742666 18.089792
0.763585 17.906977
0.775880 17.671682
0.789690 18.175658
0.803913 18.163546
0.819605 18.176510
0.833730 18.165915
0.904119 18.235638
0.920630 18.103191
0.946751 18.329449
0.947006 17.956380
0.960893 18.314648
0.992948 18.393278
1.012849 18.419009
1.013949 18.213087
1.057654 18.440130
1.123990 18.493791
1.171005 18.343229
1.184010 18.473006
1.185154 18.324051
