0.007383 18.855419
0.009870 18.864160
0.013394 18.856245
0.043380 18.883322
0.126021 19.021812
0.149875 19.020171
0.158234 19.052131
0.165733 19.077336
0.169192 19.013983
0.205245 19.112374
0.228750 19.077580
0.237929 19.070091
0.248622 19.073644
0.253927 19.050438
0.279271 19.062909
0.286348 19.037873
0.296691 19.067864
0.306536 19.067408
0.390552 19.068131
0.395012 19.052869
0.399733 19.043270
0.415728 19.052383
0.448157 19.086396
0.497830 19.171540
0.503256 19.185421
0.519813 19.115956
0.534980 19.163294
0.575289 18.605901
0.590381 18.456605
0.595520 18.362801
0.618794 18.120028
0.659629 18.184124
0.665063 18.199450
0.681818 18.253630
0.690976 18.290011
0.691641 18.274825
0.737021 18.372189
0.752182 18.466654
0.757268 18.441922
0.780534 18.516204
0.788046 18.504425
0.843557 18.623709
0.848132 18.621023
0.852784 18.644415
1.007383 18.855419
1.009870 18.864160
1.013394 18.856245
1.043380 18.883322
1.126021 19.021812
1.149875 19.020171
1.158234 19.052131
1.165733 19.077336
1.169192 19.013983
