0.012516 16.691375
0.030952 16.701772
0.057125 16.708701
0.058142 16.703332
0.120932 16.714278
0.130017 16.720989
0.151194 16.759041
0.155407 16.723282
0.174626 16.734125
0.175602 16.751460
0.218495 16.746907
0.240842 16.742719
0.272845 16.762662
0.346877 16.801281
0.380551 16.794002
0.400467 16.791106
0.409599 16.781299
0.430503 16.785949
0.454203 16.736070
0.464315 16.769826
0.517969 16.686306
0.527056 16.647053
0.534852 16.622003
0.547914 16.599155
0.615526 16.577642
0.652246 16.524083
0.660100 16.548338
0.726386 16.537605
0.732981 16.571953
0.777545 16.590652
0.826649 16.566711
0.827539 16.608792
0.843846 16.592086
0.851233 16.619920
0.944108 16.660792
0.945019 16.652095
1.012516 16.691375
1.030952 16.701772
1.057125 16.708701
1.058142 16.703332
1.120932 16.714278
1.130017 16.720989
1.151194 16.759041
1.155407 16.723282
1.174626 16.734125
1.175602 16.751460
