0.079832 18.438474
0.104724 18.441643
0.219344 18.535395
0.248641 18.528888
0.308000 18.560811
0.332670 18.562383
0.349622 18.604246
0.415016 18.659855
0.421387 18.659501
0.450830 18.669029
0.460900 18.679535
0.528386 18.400785
0.595724 17.938972
0.608247 17.911411
0.641709 17.956553
0.691175 18.032015
0.721589 18.073100
0.730721 18.094140
0.731109 18.097800
0.732737 18.102440
0.755054 18.126408
0.760961 18.140434
0.804516 18.197079
0.844433 18.230972
0.860189 18.256996
0.865477 18.264681
0.873007 18.282783
0.973491 18.370858
0.978852 18.416931
0.991380 18.383286
1.079832 18.438474
1.104724 18.441643
