0.051157 17.694204
0.074135 17.702697
0.104502 17.728303
0.252025 17.781232
0.263110 17.792456
0.263892 17.792945
0.264675 17.782748
0.358855 17.861204
0.368819 17.874379
0.379905 17.887960
0.380668 17.901225
0.447265 17.925558
0.475650 17.825432
0.514660 17.619133
0.564059 17.475532
0.575126 17.428866
0.646824 17.366173
0.663901 17.393890
0.697453 17.418579
0.842059 17.557845
0.957346 17.625504
0.974025 17.660106
0.975414 17.665990
0.987707 17.660460
1.051157 17.694204
1.074135 17.702697
1.104502 17.728303
