0.010675 18.174576
0.026803 18.230109
0.036757 18.241144
0.057181 18.240886
0.074739 18.261749
0.083633 18.250193
0.134398 18.276728
0.157638 18.292695
0.159787 18.309572
0.167393 18.285119
0.193441 18.306395
0.240376 18.351148
0.447825 18.497428
0.507492 18.500635
0.553792 18.194232
0.566591 18.019113
0.590892 17.802031
0.625532 17.579490
0.637542 17.606800
0.710537 17.786226
0.747635 17.874383
0.770268 17.881950
0.794285 17.912783
0.870055 18.042810
0.900461 18.068883
0.977656 18.163446
1.010675 18.174576
1.026803 18.230109
1.036757 18.241144
1.057181 18.240886
1.074739 18.261749
1.083633 18.250193
1.134398 18.276728
1.157638 18.292695
1.159787 18.309572
1.167393 18.285119
1.193441 18.306395
