0.038026 16.642290
0.059163 16.666575
0.100287 16.715506
0.165222 16.772954
0.173708 16.603523
0.211518 16.629844
0.228483 16.684604
0.233875 16.795943
0.335997 16.634308
0.356054 16.813653
0.381443 16.641240
0.403770 16.815121
0.416231 16.669629
0.463621 16.867114
0.484846 16.901933
0.504814 16.909712
0.505935 16.694188
0.521929 16.934424
0.525973 16.886410
0.586157 16.177813
0.612426 15.920884
0.633604 15.872987
0.674736 15.973864
0.691889 16.041353
0.733923 16.117535
0.762105 16.188273
0.781683 16.250718
0.824088 16.229095
0.889308 16.450790
0.903844 16.467269
0.915023 16.460104
0.930447 16.512499
0.931554 16.376931
0.995390 16.591975
1.038026 16.642290
1.059163 16.666575
1.100287 16.715506
1.165222 16.772954
1.173708 16.603523
