0.003590 19.503550
0.086315 19.600728
0.111146 19.594135
0.171644 19.620027
0.209665 19.603982
0.248202 19.656032
0.251313 19.643772
0.289861 19.676387
0.308752 19.621704
0.341955 19.636041
0.388424 19.633856
0.426916 19.392297
0.440038 19.739146
0.519101 19.762230
0.559566 19.342686
0.600598 18.969178
0.634980 18.850806
0.647853 18.901774
0.656134 18.916332
0.668136 18.977449
0.692847 19.041728
0.708406 18.959806
0.711488 19.088253
0.753149 19.174754
0.784911 19.212383
0.805246 19.216811
0.816210 19.231026
0.845411 19.258196
0.883534 19.324541
0.890155 19.346068
0.949279 19.428187
1.003590 19.503550
1.086315 19.600728
1.111146 19.594135
1.171644 19.620027
