0.013051 16.106498
0.035650 16.190603
0.055731 16.139911
0.100025 16.222570
0.109052 16.152877
0.119234 16.217676
0.129211 16.234962
0.131508 16.170027
0.140471 16.231880
0.140621 16.215165
0.176979 16.172044
0.190161 16.179777
0.206207 16.242943
0.206644 16.274801
0.215292 16.189496
0.237747 16.191846
0.246903 16.278749
0.294783 16.278055
0.296383 16.256012
0.393292 16.297117
0.413259 16.283439
0.468174 16.179090
0.497059 16.092205
0.519501 16.047030
0.564977 15.989147
0.574442 16.049003
0.590367 16.026820
0.696606 16.014109
0.749904 16.025431
0.772346 16.026185
0.817861 16.069058
0.856173 16.060737
0.878586 16.083177
0.887781 16.047907
0.924100 16.127856
0.929424 16.122955
0.949490 16.107002
1.013051 16.106498
1.035650 16.190603
1.055731 16.139911
1.100025 16.222570
1.109052 16.152877
1.119234 16.217676
1.129211 16.234962
1.131508 16.170027
1.140471 16.231880
1.140621 16.215165
1.176979 16.172044
1.190161 16.179777
