0.001473 16.981882
0.007095 17.001102
0.124388 17.050799
0.160853 17.080563
0.243999 17.088633
0.273286 17.083123
0.288048 17.123439
0.336110 17.131192
0.366909 17.147675
0.396208 17.167440
0.410961 17.171772
0.474459 17.074789
0.538918 16.887678
0.554752 16.883967
0.628073 16.790720
0.659474 16.729632
0.661811 16.774350
0.677632 16.776447
0.688734 16.784076
0.703526 16.783608
0.782339 16.843070
0.783819 16.865639
0.826436 16.877714
0.902890 16.945232
0.920634 16.903706
0.980721 16.980377
1.001473 16.981882
1.007095 17.001102
1.124388 17.050799
1.160853 17.080563
