0.065071 18.310921
0.065224 18.159636
0.100927 18.156290
0.102305 18.339457
0.114737 18.263096
0.164062 18.237652
0.230248 18.300237
0.265886 18.199332
0.269813 18.309242
0.279760 18.337390
0.325194 18.305361
0.342280 18.463926
0.378751 18.454089
0.434875 18.285396
0.476098 18.324965
0.490220 18.115137
0.507305 18.240749
0.543779 17.977422
0.544485 18.184012
0.556918 17.960551
0.592170 17.859783
0.641163 17.733195
0.658752 17.641021
0.672563 17.650791
0.708260 18.010082
0.709445 17.814904
0.709965 17.837584
0.721876 17.668300
0.738646 17.840140
0.862845 18.114943
0.873260 18.064022
0.900111 18.044128
1.065071 18.310921
1.065224 18.159636
1.100927 18.156290
1.102305 18.339457
1.114737 18.263096
1.164062 18.237652
