0.007516 18.081137
0.025783 18.074039
0.027114 18.048118
0.055158 18.110837
0.058219 18.074947
0.146198 18.164967
0.151966 18.162693
0.152174 18.173445
0.153462 18.100485
0.184572 18.145149
0.223584 18.221271
0.355898 18.225737
0.439361 18.284306
0.454079 18.294094
0.454203 18.244679
0.461727 18.259944
0.569660 17.918002
0.580549 17.770747
0.592818 17.517939
0.627045 17.613086
0.628079 17.677097
0.695981 17.784915
0.757905 17.864250
0.762502 17.839387
0.763163 17.822124
0.796466 17.876157
0.884250 17.985680
0.889426 17.983000
0.928813 17.998616
1.007516 18.081137
1.025783 18.074039
1.027114 18.048118
1.055158 18.110837
1.058219 18.074947
1.146198 18.164967
1.151966 18.162693
1.152174 18.173445
1.153462 18.100485
1.184572 18.145149
