0.036696 18.585733
0.048076 18.590954
0.051741 18.590941
0.107572 18.636853
0.128290 18.603006
0.130755 18.635941
0.131580 18.627234
0.132013 18.631104
0.146908 18.644907
0.187836 18.631952
0.196734 18.628974
0.208617 18.643643
0.212285 18.690053
0.252548 18.665836
0.268107 18.651945
0.269463 18.669516
0.276989 18.702426
0.292603 18.678408
0.330044 18.674962
0.332727 18.670679
0.348380 18.647811
0.371902 18.674612
0.394518 18.706473
0.405507 18.737926
0.413035 18.731693
0.428647 18.745274
0.452112 18.789939
0.467522 18.817437
0.491547 18.814415
0.511658 18.758167
0.530512 18.582087
0.532436 18.559134
0.567444 18.292817
0.568141 18.294186
0.578884 18.192934
0.588208 18.137154
0.591876 18.110351
0.627582 18.028906
0.647651 18.051073
0.656601 18.077430
0.668478 18.125272
0.670912 18.108684
0.672149 18.118333
0.704192 18.178774
0.706112 18.193053
0.724803 18.192005
0.727971 18.190783
0.729336 18.223065
0.736811 18.240980
0.748720 18.238569
0.752471 18.251567
0.792645 18.305071
0.806948 18.314019
0.817111 18.346032
0.842161 18.368564
0.854387 18.392698
0.860891 18.389688
0.865384 18.398600
0.888204 18.396747
0.902686 18.426124
0.912032 18.428148
0.968777 18.483551
0.971527 18.509248
0.984852 18.515028
0.992298 18.516991
1.036696 18.585733
1.048076 18.590954
1.051741 18.590941
1.107572 18.636853
1.128290 18.603006
1.130755 18.635941
1.131580 18.627234
1.132013 18.631104
1.146908 18.644907
1.187836 18.631952
1.196734 18.628974
