0.014082 16.126089
0.014248 16.164804
0.037743 16.213166
0.039220 16.143423
0.085508 16.208862
0.094628 16.192473
0.150244 16.215943
0.165272 16.293908
0.175224 16.241732
0.221506 16.275693
0.301285 16.335288
0.337858 16.299742
0.361531 16.335300
0.393322 16.335368
0.453845 16.349609
0.473861 16.306211
0.473957 16.097257
0.498950 16.227905
0.506839 16.221135
0.553813 16.094673
0.554355 15.987305
0.568266 15.624063
0.578057 15.588852
0.589802 15.876336
0.612826 15.840712
0.625792 15.622907
0.634953 15.683193
0.642849 15.694029
0.645437 15.812888
0.689826 15.721495
0.715480 15.761383
0.725546 15.725147
0.748769 15.728236
0.750698 15.770464
0.753063 15.690820
0.761792 15.832287
0.774480 15.846390
0.781455 15.900549
0.797587 15.893054
0.861556 15.944378
0.878131 15.982645
0.886901 16.006254
0.889057 15.949191
0.901788 16.052732
0.913594 15.998242
0.933565 16.035003
0.958678 16.067440
1.014082 16.126089
1.014248 16.164804
1.037743 16.213166
1.039220 16.143423
1.085508 16.208862
1.094628 16.192473
1.150244 16.215943
1.165272 16.293908
1.175224 16.241732
