0.000791 16.530119
0.013297 16.537040
0.040724 16.563516
0.042494 16.569432
0.072046 16.602397
0.073072 16.604163
0.075282 16.615045
0.118582 16.673033
0.122606 16.685019
0.147818 16.699189
0.177411 16.706695
0.227922 16.716254
0.242172 16.722584
0.305441 16.771912
0.326891 16.789239
0.355555 16.804582
0.410766 16.879887
0.432205 16.905471
0.434399 16.904827
0.460869 16.896097
0.539721 16.415162
0.550055 16.327187
0.721865 16.205405
0.752488 16.263949
0.793345 16.328776
0.800741 16.333406
0.822395 16.372246
0.827026 16.396987
0.857764 16.422090
0.898679 16.456110
0.935403 16.476448
0.969968 16.512108
0.991483 16.525711
0.997687 16.527441
1.000791 16.530119
1.013297 16.537040
1.040724 16.563516
1.042494 16.569432
1.072046 16.602397
1.073072 16.604163
1.075282 16.615045
1.118582 16.673033
1.122606 16.685019
1.147818 16.699189
1.177411 16.706695
