0.042161 19.035053
0.047733 19.006136
0.077649 19.046144
0.111061 19.024176
0.225196 19.083804
0.228068 19.107210
0.251404 19.069783
0.271606 19.119532
0.326156 19.147062
0.326284 19.130631
0.342204 19.097345
0.443310 19.165637
0.514606 18.956706
0.550153 18.863518
0.565007 18.834144
0.631631 18.779216
0.667176 18.788431
0.682076 18.787381
0.686934 18.766034
0.725326 18.819231
0.798253 18.831400
0.803988 18.863198
0.810213 18.871276
0.813409 18.889256
0.837263 18.897764
0.842354 18.794122
0.855832 18.931359
0.910184 18.921092
0.930710 18.952099
0.945726 18.980926
0.954290 18.976199
0.972812 18.976684
1.042161 19.035053
1.047733 19.006136
1.077649 19.046144
1.111061 19.024176
