0.043165 16.275063
0.046424 16.277754
0.081778 16.296240
0.138383 16.340443
0.176996 16.343329
0.180310 16.345479
0.196757 16.353333
0.212883 16.361057
0.233189 16.355759
0.248379 16.370580
0.292330 16.380203
0.300150 16.378485
0.305129 16.376485
0.331081 16.391145
0.367430 16.418999
0.415709 16.503875
0.438964 16.515463
0.462634 16.528396
0.466458 16.534517
0.473766 16.563393
0.495555 16.495619
0.534171 16.206773
0.590774 15.812283
0.600286 15.768455
0.607891 15.739962
0.629387 15.737679
0.685940 15.837856
0.724606 15.908796
0.727914 15.902043
0.757530 15.956088
0.781199 15.984291
0.819823 16.032956
0.851726 16.084525
0.852681 16.078601
0.878186 16.099499
0.891365 16.128217
0.894318 16.133750
0.914982 16.155627
0.947958 16.188912
0.973759 16.211464
0.985539 16.231085
1.043165 16.275063
1.046424 16.277754
1.081778 16.296240
1.138383 16.340443
1.176996 16.343329
1.180310 16.345479
1.196757 16.353333
