0.009096 15.563665
0.020384 15.531311
0.121040 15.655737
0.121517 15.665994
0.140463 15.691213
0.147231 15.745859
0.158710 15.726270
0.225670 15.728262
0.271134 15.726473
0.309732 15.774965
0.311310 15.763406
0.319243 15.782092
0.345815 15.808096
0.361121 15.831223
0.376165 15.862037
0.419911 15.908430
0.459299 15.903851
0.460901 15.924415
0.467421 15.916338
0.491875 15.839105
0.503356 15.778260
0.514644 15.755587
0.525736 15.597960
0.569532 15.100833
0.590085 14.919653
0.617048 14.882186
0.641490 14.970374
0.662403 14.980323
0.664449 15.015918
0.739712 15.147626
0.753517 15.198662
0.764894 15.211095
0.777682 15.238846
0.784325 15.253530
0.812022 15.349443
0.815507 15.335969
0.817063 15.307990
0.870711 15.427110
0.903143 15.463091
0.966327 15.524185
0.966693 15.526414
0.986134 15.561561
0.989655 15.538600
0.997559 15.513606
1.009096 15.563665
1.020384 15.531311
1.121040 15.655737
1.121517 15.665994
1.140463 15.691213
1.147231 15.745859
1.158710 15.726270
