0.036790 18.262114
0.037777 18.218704
0.166640 18.316115
0.246791 18.351729
0.300097 18.228448
0.312522 18.349841
0.354495 18.417656
0.376689 18.431959
0.463779 18.441887
0.476778 18.423344
0.498828 18.290376
0.506598 18.426984
0.593628 17.813687
0.597855 17.796761
0.622467 17.824889
0.636378 18.105954
0.685763 17.937403
0.715919 17.939430
0.727707 17.962427
0.807911 17.970741
0.894091 18.116854
0.902707 18.130918
0.907999 18.149256
0.937712 18.165521
0.990635 18.209533
1.036790 18.262114
1.037777 18.218704
1.166640 18.316115
