0.001899 16.393305
0.025790 16.415630
0.119323 16.442015
0.143110 16.464592
0.158934 16.466736
0.276299 16.488892
0.290370 16.459810
0.307460 16.500178
0.339114 16.539966
0.371736 16.529968
0.407749 16.473020
0.416236 16.539646
0.456496 16.481918
0.456852 16.515621
0.489056 16.409195
0.605175 16.240703
0.610009 16.269518
0.665220 16.194872
0.693856 16.280462
0.722552 16.273125
0.736254 16.215765
0.762203 16.246976
0.768461 16.244248
0.782642 16.274859
0.786589 16.250336
0.811262 16.335693
0.827164 16.299757
0.879570 16.330868
0.879829 16.316952
0.903969 16.340081
0.944546 16.367732
1.001899 16.393305
1.025790 16.415630
1.119323 16.442015
1.143110 16.464592
1.158934 16.466736
