0.018366 15.625210
0.045127 15.659948
0.046906 15.649334
0.057877 15.684778
0.079381 15.709077
0.091504 15.719336
0.146408 15.662714
0.166615 15.730217
0.308852 15.773408
0.368282 15.826366
0.376401 15.840405
0.431354 15.770090
0.459769 15.729768
0.467036 15.727073
0.484036 15.730757
0.496157 15.714002
0.575346 15.494091
0.586727 15.530962
0.642250 15.470765
0.653227 15.381424
0.686834 15.369274
0.715143 15.417604
0.756155 15.536649
0.761961 15.451139
0.772936 15.463083
0.781103 15.469681
0.875890 15.601113
0.898677 15.556666
0.925436 15.578944
0.959671 15.622416
0.971795 15.626928
1.018366 15.625210
1.045127 15.659948
1.046906 15.649334
1.057877 15.684778
1.079381 15.709077
1.091504 15.719336
1.146408 15.662714
1.166615 15.730217
