0.036766 18.178524
0.116696 18.228340
0.135275 18.217201
0.162501 18.255598
0.183783 18.256017
0.232253 18.286204
0.298761 18.295888
0.361091 18.315544
0.368562 18.351164
0.385716 18.357708
0.458325 18.406704
0.521952 18.329156
0.558375 17.919440
0.576178 17.804820
0.588593 17.614348
0.594559 17.773574
0.611903 17.745425
0.667418 17.746469
0.667494 17.784564
0.683801 17.808895
0.692891 17.814187
0.694632 17.834148
0.771713 17.924805
0.792366 17.961314
0.803674 18.001386
0.829146 17.992978
0.900510 18.060118
0.907972 18.069291
0.998986 18.140343
1.036766 18.178524
1.116696 18.228340
1.135275 18.217201
1.162501 18.255598
1.183783 18.256017
