0.017856 17.917959
0.028791 17.915681
0.031380 17.932472
0.147494 18.018941
0.174645 18.042027
0.186499 18.051978
0.277725 18.102642
0.372286 18.126462
0.373099 18.097345
0.434582 18.163820
0.498787 18.158349
0.501434 18.098577
0.529083 18.107426
0.532902 18.095077
0.587389 17.554576
0.627808 17.143850
0.632119 17.148844
0.689747 17.204451
0.736323 17.372373
0.746324 17.464411
0.756915 17.401525
0.772272 17.447647
0.871938 17.675488
0.874535 17.714537
0.893110 17.736873
0.913704 17.773501
1.017856 17.917959
1.028791 17.915681
1.031380 17.932472
1.147494 18.018941
1.174645 18.042027
1.186499 18.051978
