0.063218 18.285496
0.064686 18.317576
0.068228 18.319247
0.132660 18.380468
0.156512 18.399226
0.191343 18.396028
0.209920 18.393241
0.305978 18.442804
0.310882 18.404455
0.345713 18.415033
0.364261 18.414400
0.415863 18.468769
0.430597 18.476113
0.435605 18.502049
0.460346 18.530167
0.500114 18.530079
0.546421 18.291827
0.570175 17.962297
0.590028 17.737820
0.687324 17.807012
0.784176 17.984132
0.828678 18.069557
0.841725 18.048695
0.910315 18.145935
0.913861 18.148344
0.938542 18.165894
0.957460 18.186586
0.978311 17.900424
0.982987 18.217439
1.063218 18.285496
1.064686 18.317576
1.068228 18.319247
1.132660 18.380468
1.156512 18.399226
1.191343 18.396028
