0.043216 17.798010
0.073950 17.822510
0.082549 17.830827
0.110453 17.820129
0.119457 17.864891
0.145488 17.840658
0.147458 17.865328
0.163061 17.867920
0.174906 17.894868
0.177008 17.875475
0.208368 17.895358
0.238883 17.901793
0.245884 17.882387
0.267389 17.909481
0.273792 17.921869
0.310805 17.924511
0.312698 17.940986
0.430029 18.063379
0.447548 18.047306
0.497170 18.061052
0.551876 17.504153
0.581655 17.255323
0.593363 17.260816
0.595365 17.295376
0.610897 17.179412
0.656204 17.268100
0.699682 17.243426
0.710928 17.329649
0.715225 17.367723
0.730394 17.386887
0.760533 17.461646
0.778402 17.496300
0.791051 17.512573
0.798054 17.473439
0.819553 17.552250
0.863031 17.576377
0.864865 17.614869
0.895384 17.652160
0.941665 17.713192
0.956065 17.708475
0.961389 17.691814
0.982150 17.734348
1.043216 17.798010
1.073950 17.822510
1.082549 17.830827
1.110453 17.820129
1.119457 17.864891
1.145488 17.840658
1.147458 17.865328
1.163061 17.867920
1.174906 17.894868
1.177008 17.875475
