0.028644 18.407644
0.056285 18.457053
0.099827 18.434759
0.124240 18.459483
0.289917 18.544277
0.293683 18.521935
0.381236 18.599673
0.415318 18.632689
0.433840 18.688597
0.435160 18.676319
0.437995 18.668909
0.458094 18.652882
0.460175 18.655292
0.466863 18.643074
0.473656 18.671093
0.502464 18.595800
0.530132 18.356607
0.614998 18.114236
0.621786 18.030208
0.650318 18.260750
0.678207 18.124847
0.745988 17.965073
0.812782 18.279889
0.837930 18.278271
0.976159 18.383439
0.986119 18.390441
1.028644 18.407644
1.056285 18.457053
1.099827 18.434759
1.124240 18.459483
