0.011044 15.904841
0.030567 15.930538
0.043114 15.935452
0.045379 15.923014
0.083314 15.983717
0.110912 16.008011
0.119308 16.004028
0.142992 16.028571
0.170645 16.043655
0.181239 16.050872
0.183175 16.044993
0.223293 16.053214
0.224967 16.046978
0.231792 16.064540
0.234659 16.055577
0.250986 16.055959
0.270506 16.055789
0.283069 16.069030
0.310712 16.065444
0.323232 16.068349
0.337344 15.989743
0.339154 16.062755
0.347080 16.059165
0.350869 16.044836
0.410552 16.084469
0.423135 16.109604
0.451575 16.150592
0.490935 16.176568
0.499414 16.169998
0.523019 16.118046
0.550669 15.817945
0.563173 15.679821
0.603359 15.403070
0.611847 15.372732
0.631014 15.348739
0.650537 15.365750
0.662497 15.408934
0.663092 15.401006
0.703252 15.492633
0.703730 15.498150
0.716714 15.528555
0.728476 15.544623
0.730890 15.543967
0.762963 15.598451
0.774932 15.618085
0.790621 15.647255
0.803155 15.666217
0.816164 15.679470
0.843313 15.716877
0.851682 15.726875
0.863402 15.738067
0.870917 15.750809
0.879473 15.758206
0.903002 15.784459
0.930691 15.815134
0.932944 15.815564
0.943213 15.823893
0.970849 15.863471
0.975821 15.866020
0.983384 15.871916
1.011044 15.904841
1.030567 15.930538
1.043114 15.935452
1.045379 15.923014
1.083314 15.983717
1.110912 16.008011
1.119308 16.004028
1.142992 16.028571
1.170645 16.043655
1.181239 16.050872
1.183175 16.044993
