0.033944 17.944502
0.058433 17.938236
0.061728 17.955447
0.069875 17.959976
0.121682 17.972428
0.186475 17.995066
0.194566 18.028893
0.301137 18.038029
0.311169 18.052297
0.311469 18.047292
0.362191 18.095792
0.444396 18.129756
0.446259 18.180148
0.512893 17.999098
0.562853 17.668018
0.593347 17.534847
0.629534 17.504456
0.639747 17.504510
0.645427 17.514417
0.675736 17.575683
0.676955 17.564967
0.686637 17.581873
0.709943 17.605425
0.736375 17.657086
0.762029 17.638990
0.792322 17.713329
0.793512 17.718061
0.821160 17.742978
0.941828 17.862415
0.985777 17.888591
1.033944 17.944502
1.058433 17.938236
1.061728 17.955447
1.069875 17.959976
1.121682 17.972428
1.186475 17.995066
1.194566 18.028893
