0.134410 15.195332
0.199882 15.222512
0.234068 15.235228
0.282110 15.257446
0.367403 15.342914
0.371730 15.353107
0.412737 15.397612
0.423430 15.407046
0.449046 15.429337
0.477003 15.424902
0.514184 15.257526
0.519523 15.210389
0.551803 14.881621
0.555305 14.857945
0.560585 14.829789
0.596897 14.569251
0.616574 14.559987
0.624841 14.594235
0.630497 14.585484
0.650964 14.620898
0.703087 14.713081
0.719051 14.742230
0.764417 14.818444
0.772306 14.826056
0.782445 14.843171
0.798805 14.878072
0.849582 14.944854
0.865262 14.965725
0.892704 14.984619
0.930192 15.031181
0.981166 15.075085
0.997431 15.093057
1.134410 15.195332
1.199882 15.222512
