0.005349 15.831636
0.014437 15.837606
0.016893 15.843104
0.040255 15.831790
0.052709 15.864559
0.072325 15.877666
0.080211 15.877854
0.111917 15.907629
0.127682 15.891742
0.151883 15.944755
0.251143 15.954296
0.284418 15.947984
0.310333 15.974801
0.330613 15.939321
0.341824 15.970145
0.358360 15.993990
0.369538 15.984236
0.425641 15.993420
0.453135 15.992216
0.467005 16.005969
0.484842 15.986328
0.526214 15.903478
0.544028 15.829497
0.582256 15.597732
0.609808 15.415087
0.641514 15.236189
0.701519 15.569307
0.780736 15.546180
0.839933 15.638145
0.860175 15.747890
0.883608 15.672217
0.937408 15.744449
0.955244 15.775893
0.982738 15.809697
0.990497 15.830659
0.995293 15.823732
0.996548 15.824497
1.005349 15.831636
1.014437 15.837606
1.016893 15.843104
1.040255 15.831790
1.052709 15.864559
1.072325 15.877666
1.080211 15.877854
1.111917 15.907629
1.127682 15.891742
1.151883 15.944755
