0.000527 18.193536
0.015620 18.224653
0.018689 18.231243
0.064734 18.307905
0.076216 18.299112
0.085586 18.314145
0.121542 18.370903
0.134594 18.369751
0.180140 18.404846
0.195682 18.414999
0.215347 18.420459
0.226189 18.445536
0.237647 18.443021
0.296023 18.409147
0.304328 18.424747
0.376717 18.422468
0.465779 18.471713
0.469881 18.484972
0.472943 18.493640
0.505843 18.520713
0.539778 18.413569
0.564441 18.152749
0.634392 17.378832
0.694367 17.543959
0.700854 17.587372
0.725894 17.667521
0.839135 17.991567
0.850097 17.952480
0.855822 17.980482
0.862238 18.007413
0.920032 18.083951
0.924076 18.106485
0.927203 18.097950
0.957255 18.153812
0.994085 18.190024
1.000527 18.193536
1.015620 18.224653
1.018689 18.231243
1.064734 18.307905
1.076216 18.299112
1.085586 18.314145
1.121542 18.370903
1.134594 18.369751
1.180140 18.404846
1.195682 18.414999
