0.007210 18.839060
0.014560 19.149196
0.014632 19.139888
0.043976 18.928379
0.078659 18.953926
0.083411 19.214563
0.087997 19.228084
0.141757 18.948835
0.168048 18.992415
0.200569 19.062042
0.204853 19.060346
0.302647 19.010976
0.328974 19.072922
0.376711 19.229202
0.383357 19.307648
0.426765 19.000352
0.467668 19.411393
0.495964 19.194270
0.524495 19.076237
0.587606 18.678255
0.591789 18.893202
0.620130 18.510916
0.624368 18.469705
0.748536 18.623023
0.785289 18.729583
0.792556 18.876532
0.866017 18.984054
0.883091 18.769073
0.890463 18.984454
0.909410 18.835038
0.959311 19.079724
0.980867 18.821752
1.007210 18.839060
1.014560 19.149196
1.014632 19.139888
1.043976 18.928379
1.078659 18.953926
1.083411 19.214563
1.087997 19.228084
1.141757 18.948835
1.168048 18.992415
